lat,long
43.788292,125.278879
43.788292,125.278879
43.788292,125.278879
43.788292,125.278879
43.788292,125.278879
43.788292,125.278879
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788298,125.278656
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788308,125.278434
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788325,125.278204
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.788345,125.277972
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.78837,125.277742
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.7884,125.277503
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788435,125.277263
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788472,125.277032
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788512,125.276803
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788551,125.27658
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788587,125.276347
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788619,125.276084
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788644,125.275825
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788656,125.275668
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788668,125.275463
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788686,125.275055
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788688,125.274815
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788686,125.274596
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788683,125.274353
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788672,125.274108
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788653,125.273849
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788627,125.273581
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788599,125.273328
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788571,125.273071
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788541,125.272791
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788515,125.272535
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.788489,125.272291
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.78846,125.27204
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788432,125.271781
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788405,125.271529
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788383,125.27131
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788362,125.271105
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788343,125.270892
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788327,125.270705
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788316,125.270541
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788306,125.270382
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788299,125.270224
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
43.788293,125.270082
