lat,long
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872758,125.324989
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.872639,125.324992
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.87252,125.324994
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872405,125.324997
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872287,125.324999
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872157,125.325002
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.872013,125.325004
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871873,125.325007
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871734,125.32501
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871593,125.325014
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871453,125.325018
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871327,125.325021
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871199,125.325024
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.871071,125.325027
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870944,125.325029
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870806,125.325031
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870663,125.325033
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.870517,125.325038
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.87037,125.325044
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870223,125.325049
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.870077,125.325053
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869929,125.325056
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869772,125.325059
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869621,125.325062
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869474,125.325064
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869341,125.325066
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869214,125.325069
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.869082,125.325073
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868952,125.325076
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868823,125.325079
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868711,125.325082
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868616,125.325085
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868596,125.325086
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.868528,125.325088
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.86845,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.868437,125.325091
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
43.86843,125.325092
