lat,long
43.916409,125.292606
43.916409,125.292606
43.916409,125.292606
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916224,125.292587
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.916057,125.292569
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915865,125.292548
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915662,125.292526
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915449,125.292503
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915247,125.292479
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.915043,125.292455
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914845,125.292433
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914666,125.292415
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914467,125.292395
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914263,125.292373
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.914056,125.29235
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913863,125.292329
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913697,125.292311
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913489,125.292289
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913293,125.292268
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.913096,125.292246
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912897,125.292224
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912691,125.292202
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912483,125.29218
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912292,125.292159
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.912078,125.292136
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911885,125.292114
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911708,125.292095
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911511,125.292074
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911311,125.292053
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.911137,125.292034
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910945,125.292013
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910749,125.291991
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910568,125.291971
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910396,125.291953
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910202,125.291932
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.910005,125.291909
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.909835,125.29189
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.90963,125.291868
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909449,125.291851
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909279,125.291833
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
43.909088,125.291812
