lat,long
43.90234,125.291046
43.90234,125.291046
43.90234,125.291046
43.90234,125.291046
43.90234,125.291046
43.90234,125.291046
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902192,125.291032
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.902042,125.291017
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901887,125.291001
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901727,125.290983
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901565,125.290965
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901467,125.290953
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901373,125.290942
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.901103,125.290912
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900947,125.290893
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900793,125.290869
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900637,125.290842
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900468,125.290813
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900292,125.290785
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.900118,125.290759
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.89993,125.290725
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899737,125.290685
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.899556,125.290643
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.89939,125.290598
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899222,125.290546
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.899064,125.290489
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.89891,125.290428
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.898755,125.290361
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.8986,125.290289
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898439,125.29021
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898272,125.290122
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.898113,125.29003
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897958,125.289934
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897805,125.289836
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897651,125.289735
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.897493,125.289631
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.89736,125.289548
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897216,125.289463
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.897064,125.289373
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896901,125.289273
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896742,125.289169
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896579,125.28906
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896391,125.288935
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
43.896245,125.288837
