lat,long
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864343,125.351069
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864344,125.351073
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864348,125.351108
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864352,125.35117
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.864356,125.351253
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.86436,125.351347
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864364,125.351447
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864368,125.351563
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864372,125.351703
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864374,125.351854
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864378,125.351997
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864381,125.352133
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864383,125.352286
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864386,125.352453
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864389,125.352621
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864392,125.352779
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864396,125.35293
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864399,125.353095
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864402,125.353254
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864405,125.353415
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864409,125.353567
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864412,125.35371
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864415,125.353874
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864417,125.354051
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864419,125.354242
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
43.864421,125.354436
