lat,long
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788611,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788601,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788565,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788507,125.305421
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788428,125.30542
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.788328,125.305419
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.78823,125.305418
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.788115,125.305416
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787976,125.305415
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787846,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787727,125.305414
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787604,125.305413
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.787472,125.305409
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.78735,125.305405
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787211,125.305401
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.787055,125.305399
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786905,125.305398
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
43.786759,125.305399
