lat,long
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802092,125.217274
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802093,125.217272
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802096,125.217268
43.802094,125.217264
43.802094,125.217264
43.802094,125.217264
43.802094,125.217264
43.802094,125.217264
43.802094,125.217264
43.802094,125.217264
43.802094,125.217264
43.802094,125.217264
43.802094,125.217264
43.802094,125.217264
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802094,125.217262
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802091,125.217255
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802076,125.217233
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802046,125.217196
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.802004,125.217141
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801961,125.217056
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801915,125.216952
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801862,125.216837
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801801,125.216714
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801734,125.216587
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801671,125.216471
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801601,125.216335
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801525,125.216183
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801452,125.216033
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801378,125.215878
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801303,125.21572
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801226,125.21556
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801155,125.215412
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801076,125.215244
43.801007,125.215096
43.801007,125.215096
43.801007,125.215096
43.801007,125.215096
43.801007,125.215096
43.801007,125.215096
43.801007,125.215096
