lat,long
43.807651,125.31641
43.807651,125.31641
43.807651,125.31641
43.807651,125.31641
43.807651,125.31641
43.807651,125.31641
43.807651,125.31641
43.807651,125.31641
43.807651,125.31641
43.807651,125.31641
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807671,125.316525
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807693,125.316635
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807718,125.316763
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807748,125.316896
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807774,125.31703
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807801,125.317157
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.807834,125.317305
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.80787,125.317466
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807901,125.317618
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807931,125.317753
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807966,125.317897
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.807999,125.31804
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808028,125.318188
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808056,125.318348
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808082,125.318501
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808107,125.318644
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808136,125.318806
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808165,125.318968
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808187,125.3191
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808207,125.319224
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808226,125.319352
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808247,125.319495
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808266,125.319631
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808286,125.319796
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808305,125.319958
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808323,125.320122
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808338,125.320295
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808352,125.320472
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808367,125.320657
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808378,125.32085
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808388,125.321043
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808397,125.321222
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808404,125.321422
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808408,125.321636
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808411,125.32184
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808414,125.32204
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808418,125.322248
43.808421,125.322454
43.808421,125.322454
43.808421,125.322454
43.808421,125.322454
43.808421,125.322454
43.808421,125.322454
