lat,long
43.821135,125.310035
43.821135,125.310035
43.821135,125.310035
43.821135,125.310035
43.821135,125.310035
43.821135,125.310035
43.821135,125.310035
43.821135,125.310035
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821067,125.309979
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.821003,125.309926
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.820934,125.309869
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.82087,125.309815
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820793,125.309753
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820705,125.30968
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820617,125.309608
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820533,125.309542
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820453,125.309477
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820373,125.309413
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820286,125.309342
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820203,125.309273
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820113,125.309199
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.820029,125.309128
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819931,125.309047
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819832,125.308964
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819745,125.308892
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819662,125.308822
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819569,125.308747
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819471,125.308668
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819372,125.308587
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819278,125.308509
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819189,125.308436
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.819104,125.30837
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81902,125.308302
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.81895,125.308243
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.818881,125.308186
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.81882,125.308134
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818756,125.308079
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818696,125.308028
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.818632,125.307974
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.81857,125.307921
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818506,125.307867
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818444,125.307816
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818384,125.307766
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818325,125.307716
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818272,125.30767
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
43.818224,125.307628
