lat,long
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.83226,125.278111
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832206,125.277879
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832138,125.277624
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.832064,125.277383
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831985,125.277152
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831893,125.276908
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831812,125.276709
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831714,125.276486
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831613,125.276271
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831508,125.276053
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.831393,125.275816
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.8313,125.275626
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.831194,125.27541
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.8311,125.27522
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.831008,125.275034
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830906,125.274834
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830789,125.274624
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830694,125.274447
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830586,125.274239
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830482,125.274033
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830383,125.273834
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830289,125.273643
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830191,125.273444
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830116,125.27329
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.830028,125.27311
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829957,125.272965
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829875,125.272796
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829787,125.272612
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829714,125.27246
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829617,125.272263
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829541,125.272108
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829442,125.271904
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829355,125.271726
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829262,125.271537
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829175,125.271354
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.829078,125.27115
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828993,125.270966
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828911,125.270778
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
43.828812,125.270554
