lat,long
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834054,125.340362
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834059,125.340361
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834064,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834067,125.34036
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834069,125.340359
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834074,125.340358
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834081,125.340357
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834086,125.340356
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834088,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.834089,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.83409,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834092,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834091,125.340355
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834094,125.340354
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834098,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.834099,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.8341,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834101,125.340353
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834104,125.340352
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834107,125.340351
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834111,125.34035
43.834114,125.34035
43.834114,125.34035
43.834114,125.34035
43.834114,125.34035
43.834114,125.34035
43.834114,125.34035
43.834114,125.34035
43.834114,125.34035
43.834114,125.34035
43.834114,125.34035
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
43.834114,125.340349
