lat,long
43.798297,125.233575
43.798297,125.233575
43.798297,125.233575
43.798297,125.233575
43.798297,125.233575
43.798297,125.233575
43.798297,125.233575
43.798297,125.233575
43.798297,125.233575
43.798297,125.233575
43.798297,125.233575
43.798297,125.233575
43.798297,125.233575
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798409,125.233701
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798542,125.233845
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798644,125.233966
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798774,125.23413
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.798898,125.234287
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799029,125.234452
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799152,125.234608
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799283,125.234775
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799421,125.234949
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799561,125.235116
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799697,125.235282
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799816,125.235433
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.799956,125.235611
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800086,125.235775
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800213,125.235933
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800323,125.236068
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800447,125.236221
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.800559,125.23635
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.80067,125.236475
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800779,125.236594
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.800878,125.23671
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.80099,125.236847
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801093,125.236977
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801185,125.237095
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801279,125.237206
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801381,125.237318
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.801494,125.23744
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.80162,125.2376
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801751,125.237782
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801876,125.237969
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.801993,125.23812
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802118,125.238279
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802241,125.238436
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802362,125.238585
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802473,125.238727
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802587,125.23887
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802689,125.238999
43.802808,125.239148
43.802808,125.239148
43.802808,125.239148
43.802808,125.239148
43.802808,125.239148
43.802808,125.239148
43.802808,125.239148
43.802808,125.239148
43.802808,125.239148
43.802808,125.239148
43.802808,125.239148
43.802808,125.239148
43.802808,125.239148
