lat,long
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853066,125.322838
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.853029,125.322889
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852981,125.322953
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852925,125.32303
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852855,125.323126
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852776,125.323235
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852698,125.323343
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852623,125.323445
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852554,125.32354
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852481,125.323638
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852411,125.32373
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852343,125.323824
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852271,125.323924
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852203,125.324017
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852144,125.324097
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852086,125.324177
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.852029,125.324256
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851979,125.324326
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851933,125.324388
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851892,125.324443
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851858,125.324489
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851831,125.324524
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851813,125.324548
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851799,125.324568
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851788,125.324583
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851778,125.324596
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851769,125.324608
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.851763,125.324616
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.324619
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
43.85176,125.32462
