lat,long
43.985909,125.398934
43.985909,125.398934
43.985909,125.398934
43.985909,125.398934
43.985909,125.398934
43.985909,125.398934
43.985909,125.398934
43.985909,125.398934
43.985909,125.398934
43.985909,125.398934
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.985982,125.398925
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.986062,125.398913
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.98615,125.398904
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986248,125.398898
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986354,125.398895
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986471,125.398894
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986592,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.986718,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.98685,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.986993,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987113,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987238,125.398896
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987357,125.398897
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987459,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987552,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987632,125.398896
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987692,125.398892
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987723,125.398876
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987735,125.398848
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.987739,125.398817
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.98773,125.398787
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987696,125.398762
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987643,125.39876
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987583,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987508,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987424,125.398767
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987318,125.398769
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987209,125.39877
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.987097,125.398771
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986965,125.398772
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986854,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986713,125.398774
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986573,125.398767
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986429,125.398754
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986285,125.398746
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986144,125.398739
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
43.986009,125.398726
