lat,long
43.910372,125.291924
43.910372,125.291924
43.910372,125.291924
43.910372,125.291924
43.910372,125.291924
43.910372,125.291924
43.910372,125.291924
43.910372,125.291924
43.910372,125.291924
43.910372,125.291924
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910192,125.291904
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.910026,125.291887
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909834,125.291866
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.909659,125.291847
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.90948,125.291826
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909296,125.291805
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.909117,125.291784
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.90893,125.291762
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908778,125.291745
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908634,125.291728
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908482,125.291711
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908327,125.291694
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908173,125.291688
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.908002,125.291685
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907828,125.29168
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907648,125.291666
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907494,125.291646
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907335,125.291628
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.907152,125.29161
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906993,125.291597
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.906835,125.291579
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.90667,125.29156
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906501,125.291542
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906344,125.291525
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906195,125.291509
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.906046,125.291493
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.905897,125.291478
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.90574,125.291461
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905613,125.291447
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905464,125.291431
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905334,125.291416
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905194,125.291403
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.905042,125.291387
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904894,125.29137
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904746,125.291352
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904595,125.291335
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904439,125.291318
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
43.904277,125.291302
