lat,long
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
43.841292,125.370424
