lat,long
43.914063,125.375895
43.914063,125.375895
43.914063,125.375895
43.914063,125.375895
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.913974,125.375909
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.91389,125.375919
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913638,125.375939
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913467,125.375941
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.913293,125.375947
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.91313,125.375952
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912979,125.37596
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912808,125.375966
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912641,125.375972
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912467,125.375975
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912291,125.37598
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.912119,125.375984
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911949,125.375986
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911766,125.375989
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911572,125.375997
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911382,125.376014
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911207,125.376029
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.911015,125.376041
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910813,125.37605
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910605,125.376055
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910415,125.376061
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910223,125.376066
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.910028,125.37607
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909834,125.376074
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909642,125.376078
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.909443,125.376082
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.90924,125.376087
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.909043,125.376091
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908836,125.376096
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908641,125.376101
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908458,125.376104
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908253,125.376105
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.908066,125.376107
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907868,125.376111
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907676,125.376115
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907487,125.376119
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907297,125.376122
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.907106,125.376125
43.906915,125.376128
