lat,long
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894677,125.345732
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894676,125.345733
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894654,125.345738
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.894627,125.345751
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.89461,125.34576
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894591,125.345772
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894564,125.345788
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894519,125.345815
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894467,125.345846
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894408,125.345884
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894343,125.345927
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894262,125.345988
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894174,125.34605
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.894057,125.346135
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893939,125.34622
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893838,125.346293
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893739,125.346365
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893622,125.346454
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893504,125.346545
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.893363,125.346648
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.89327,125.346713
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893147,125.346797
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.893018,125.346887
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892871,125.346991
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892741,125.347086
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
43.892648,125.347154
