lat,long
43.843128,125.289675
43.843128,125.289675
43.843128,125.289675
43.843128,125.289675
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.843259,125.289673
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.84338,125.28967
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.843493,125.289667
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.84362,125.289664
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843767,125.28966
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.843908,125.289656
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844053,125.289653
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844188,125.28965
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844337,125.289648
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844449,125.289646
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844618,125.289643
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844761,125.28964
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.844901,125.289639
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845043,125.289636
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845187,125.289632
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845338,125.289628
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845495,125.289625
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845637,125.289623
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845769,125.289621
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.845937,125.289616
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846102,125.289612
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.846253,125.289609
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.8464,125.289607
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846569,125.289603
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846742,125.289598
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.846899,125.289595
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847043,125.289591
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847197,125.289587
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847373,125.289584
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847549,125.289579
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847717,125.289575
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.847852,125.289572
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848014,125.289569
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848164,125.289566
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848312,125.289562
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848452,125.289559
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848612,125.289557
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
43.848742,125.289555
