lat,long
43.764184,125.208413
43.764184,125.208413
43.764184,125.208413
43.764184,125.208413
43.764184,125.208413
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.764026,125.208446
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763849,125.208485
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763684,125.208528
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763521,125.208567
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763343,125.208603
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.763168,125.208635
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.76298,125.208669
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762775,125.208704
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762574,125.208733
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762366,125.208758
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762149,125.208784
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.762039,125.208798
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761821,125.208822
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761487,125.208856
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761266,125.208877
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.761068,125.208896
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.7608,125.208919
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760552,125.208936
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760311,125.208952
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.760069,125.208967
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759827,125.208981
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759582,125.208992
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759337,125.209003
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.759089,125.209014
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758838,125.209023
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758617,125.20903
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758339,125.209037
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.758069,125.209044
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757809,125.209049
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757547,125.209053
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757282,125.209057
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.757024,125.209059
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756774,125.209058
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756524,125.209056
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756274,125.209053
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.756032,125.20905
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755777,125.209047
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
43.755508,125.209043
