lat,long
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
43.802715,125.218284
