lat,long
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893199,125.325353
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325263
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893198,125.325173
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893197,125.325096
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893195,125.325001
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893194,125.324907
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893191,125.324791
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.893187,125.324688
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.89318,125.324601
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893175,125.324502
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893171,125.324397
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324278
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893169,125.324188
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893168,125.324095
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893167,125.32401
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323926
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323836
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323763
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893166,125.323676
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893164,125.323611
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893163,125.323545
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893162,125.323482
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323415
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.893161,125.323359
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323302
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.89316,125.323244
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893158,125.323192
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893156,125.323132
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893155,125.323069
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.323014
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.322957
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893154,125.3229
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322833
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893153,125.322768
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893152,125.322714
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.322635
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893151,125.32254
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893149,125.322455
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893147,125.322377
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
43.893146,125.322342
