lat,long
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
43.805813,125.225454
