lat,long
43.844075,125.403831
43.844075,125.403831
43.844075,125.403831
43.844075,125.403831
43.844075,125.403831
43.844075,125.403831
43.844075,125.403831
43.844075,125.403831
43.844075,125.403831
43.844075,125.403831
43.844075,125.403831
43.844075,125.403831
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844082,125.403778
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844088,125.403734
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844092,125.403698
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844094,125.403674
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844095,125.403659
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403658
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844096,125.403657
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844097,125.403646
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844099,125.403623
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844102,125.40359
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844106,125.403559
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844109,125.403525
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844111,125.403492
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844113,125.403466
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844115,125.403433
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844118,125.403392
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844122,125.403338
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844127,125.403279
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844132,125.403218
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844137,125.403157
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844141,125.403099
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844145,125.403047
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844149,125.403006
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844152,125.402974
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844156,125.402939
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844159,125.402896
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844163,125.402836
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844168,125.402763
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844173,125.40268
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844178,125.402588
43.844182,125.402484
43.844182,125.402484
43.844182,125.402484
43.844182,125.402484
43.844182,125.402484
43.844182,125.402484
43.844182,125.402484
43.844182,125.402484
43.844182,125.402484
43.844182,125.402484
