lat,long
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841487,125.338465
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841566,125.338438
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841639,125.338416
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841715,125.338392
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841787,125.338375
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841866,125.338355
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.841948,125.338336
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842006,125.338324
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842071,125.338311
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842144,125.338299
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842202,125.338291
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842257,125.33828
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842325,125.338264
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842417,125.338237
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842491,125.338214
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842564,125.338198
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842651,125.338181
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842749,125.338155
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.842844,125.338128
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.84294,125.338093
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.843024,125.338068
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.84312,125.338042
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843233,125.338013
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843339,125.337988
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843429,125.33797
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843544,125.337956
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843656,125.337937
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843792,125.337905
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.843904,125.337872
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844008,125.33784
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844121,125.33781
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844235,125.337784
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.844347,125.337758
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.84446,125.337727
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844571,125.337698
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844678,125.337671
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844782,125.337644
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844884,125.337618
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.844981,125.337593
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845095,125.33757
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
43.845206,125.337546
