lat,long
43.793801,125.255337
43.793801,125.255337
43.793801,125.255337
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255435
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255558
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255698
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.255849
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.25601
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.7938,125.256174
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793799,125.256339
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793798,125.25653
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256731
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793797,125.256921
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793798,125.257105
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.793799,125.257311
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257517
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.7938,125.257702
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793799,125.257912
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258123
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793798,125.258324
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793799,125.258523
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258718
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793797,125.258912
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259108
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259299
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793798,125.259493
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259693
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.259877
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260056
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.793799,125.260242
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.7938,125.260421
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260601
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.793799,125.260762
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.260905
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261055
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261196
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261331
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.7938,125.261452
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.793799,125.261549
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.7938,125.261636
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261723
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261799
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.793801,125.261861
43.7938,125.261912
43.7938,125.261912
43.7938,125.261912
43.7938,125.261912
43.7938,125.261912
43.7938,125.261912
43.7938,125.261912
