lat,long
43.882389,125.377942
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882385,125.377846
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882382,125.377747
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882379,125.377643
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882378,125.377521
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377414
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882377,125.377323
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882376,125.377239
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882374,125.377166
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882372,125.377098
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882368,125.377015
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.882365,125.376923
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.88236,125.376827
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882355,125.376736
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.882351,125.376649
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.88235,125.376589
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882349,125.37654
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882348,125.376486
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882346,125.376439
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882345,125.376397
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376357
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376315
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882344,125.376271
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882343,125.376229
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882341,125.376172
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882342,125.376114
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.376049
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882343,125.375976
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.882342,125.3759
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.88234,125.375809
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375704
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375589
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375487
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882339,125.375407
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882338,125.375348
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882337,125.375299
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882335,125.375225
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882333,125.375146
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375073
43.882331,125.375012
43.882331,125.375012
43.882331,125.375012
43.882331,125.375012
43.882331,125.375012
