lat,long
43.760832,125.208924
43.760832,125.208924
43.760832,125.208924
43.760832,125.208924
43.760832,125.208924
43.760832,125.208924
43.760832,125.208924
43.760832,125.208924
43.760832,125.208924
43.760832,125.208924
43.760832,125.208924
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760564,125.208944
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760291,125.208962
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.760025,125.208979
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759759,125.208993
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759491,125.209006
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.759223,125.209013
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758955,125.209015
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758678,125.209014
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.758392,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.75812,125.209013
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.757869,125.209015
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.75758,125.209018
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.757293,125.209022
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75701,125.209023
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.75672,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756457,125.209024
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.756187,125.209025
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755909,125.209031
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755608,125.209038
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.755342,125.209041
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75507,125.20904
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.75477,125.209037
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754491,125.209033
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.754217,125.209028
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753936,125.209025
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753663,125.209026
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753406,125.209024
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.753116,125.209021
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752851,125.209018
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752556,125.209014
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.752268,125.209012
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751987,125.209009
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751707,125.209004
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751423,125.209
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.751137,125.208996
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750854,125.208994
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750568,125.208992
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750292,125.208991
43.750016,125.208989
