lat,long
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808442,125.324128
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.808445,125.324396
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.80845,125.324652
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808453,125.324905
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808457,125.325185
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808461,125.325482
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808465,125.32575
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808468,125.326002
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808471,125.32626
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808473,125.326502
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808476,125.3268
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808481,125.327121
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808484,125.327355
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808488,125.327509
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808493,125.32779
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808496,125.328067
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808499,125.328309
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808503,125.328604
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808508,125.328864
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808512,125.329114
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808517,125.329372
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808519,125.329649
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808522,125.329911
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.808525,125.330178
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.80853,125.330469
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808535,125.330759
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808539,125.331047
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808543,125.331337
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808546,125.331599
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.808548,125.331929
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.80855,125.332216
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808555,125.332492
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808559,125.332759
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808563,125.333008
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808559,125.33326
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808551,125.333538
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808539,125.333819
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808525,125.334069
43.808506,125.334312
43.808506,125.334312
43.808506,125.334312
43.808506,125.334312
43.808506,125.334312
43.808506,125.334312
