lat,long
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.847936,125.337483
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848059,125.33752
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.848186,125.337563
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.84832,125.337611
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848454,125.337662
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848608,125.337718
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848764,125.33778
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.848916,125.337846
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849052,125.337912
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849191,125.337982
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849336,125.338056
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849484,125.338132
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849632,125.338212
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849782,125.338296
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.849937,125.338382
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.850082,125.338459
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.85024,125.338542
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850404,125.338628
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850544,125.338706
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850692,125.338789
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.850852,125.338876
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851002,125.338952
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851148,125.339018
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851306,125.339081
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851454,125.339129
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851608,125.339173
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851762,125.339214
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.851928,125.339256
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852084,125.339293
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852239,125.339327
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852351,125.339352
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.852494,125.339386
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.85265,125.339424
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852818,125.339465
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.852989,125.339512
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.853145,125.339562
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.8533,125.339613
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853451,125.339664
43.853594,125.339716
43.853594,125.339716
43.853594,125.339716
