lat,long
43.804588,125.222887
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804663,125.223033
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804745,125.223199
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804829,125.22337
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804903,125.223526
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.804977,125.223681
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80505,125.223835
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80512,125.223983
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.80519,125.22413
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805264,125.224284
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805337,125.22444
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805404,125.224579
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805463,125.224705
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805529,125.224844
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805593,125.22498
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805658,125.225117
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.805702,125.22521
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.80579,125.225394
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806016,125.225848
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806082,125.225939
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806153,125.226009
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806218,125.226058
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806275,125.226093
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.806314,125.226109
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.80634,125.226116
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806356,125.22612
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806365,125.226123
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806368,125.226122
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806369,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
43.806372,125.226123
