lat,long
43.937239,125.286728
43.937239,125.286728
43.937239,125.286728
43.937239,125.286728
43.937239,125.286728
43.937239,125.286728
43.937239,125.286728
43.937239,125.286728
43.937239,125.286728
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937237,125.286701
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937236,125.286683
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937235,125.286662
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937233,125.28663
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937231,125.286596
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937229,125.286568
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937228,125.286542
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937227,125.286512
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937226,125.28646
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937227,125.286373
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937228,125.286255
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.286117
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937227,125.28597
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937228,125.285815
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.937229,125.28566
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.93723,125.28551
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937229,125.285362
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937228,125.285211
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937226,125.285062
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.937223,125.284922
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.93722,125.284789
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937218,125.284661
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937216,125.284536
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937214,125.284411
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937212,125.284302
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937209,125.284208
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284124
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284071
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284034
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937208,125.284016
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
43.937207,125.284015
