lat,long
43.879438,125.296325
43.879438,125.296325
43.879438,125.296325
43.879438,125.296325
43.879438,125.296325
43.879438,125.296325
43.879438,125.296325
43.879438,125.296325
43.879438,125.296325
43.879438,125.296325
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879373,125.296277
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879326,125.296242
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879287,125.296214
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879243,125.296184
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879194,125.29615
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879146,125.296115
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.879089,125.296074
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.87903,125.296032
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878977,125.295993
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878925,125.295956
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878872,125.29592
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878802,125.29587
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878726,125.295813
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878653,125.295761
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.878575,125.295705
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.8785,125.29565
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.87843,125.295601
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878367,125.295557
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878325,125.295527
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.878291,125.295502
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.87827,125.295487
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295479
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
43.878258,125.295478
