lat,long
43.838201,125.289777
43.838201,125.289777
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838351,125.289774
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838501,125.289771
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.838668,125.289767
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.83883,125.289762
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.838987,125.289758
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839141,125.289755
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839286,125.289752
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839422,125.28975
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839579,125.289746
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839733,125.289741
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.839893,125.289737
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.84004,125.289735
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840197,125.289732
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840351,125.289729
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840487,125.289726
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840622,125.289723
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840776,125.289719
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.840928,125.289716
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841099,125.289711
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841265,125.289707
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841452,125.289702
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841623,125.289697
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841791,125.289692
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.841958,125.289689
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842124,125.289686
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842304,125.289682
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.842463,125.289679
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.84264,125.289674
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842822,125.289669
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.842993,125.289666
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843155,125.289663
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843307,125.28966
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843478,125.289657
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843645,125.289653
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843811,125.289648
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.843976,125.289644
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.844138,125.28964
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.84431,125.289636
43.844466,125.289631
43.844466,125.289631
43.844466,125.289631
