lat,long
43.887291,125.390289
43.887291,125.390289
43.887291,125.390289
43.887291,125.390289
43.887291,125.390289
43.887291,125.390289
43.887291,125.390289
43.887291,125.390289
43.887291,125.390289
43.887291,125.390289
43.887291,125.390289
43.887291,125.390289
43.887291,125.390289
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.88729,125.390192
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390104
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887289,125.390013
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887287,125.389934
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887286,125.389867
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887285,125.389822
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389776
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389743
43.887284,125.389771
43.887284,125.389771
43.887284,125.389771
43.887284,125.389771
43.887284,125.389771
43.887284,125.389771
43.887284,125.389771
43.887284,125.389771
43.887284,125.389771
43.887284,125.389771
43.887284,125.389771
43.887284,125.389771
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389735
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389731
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887283,125.389721
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.389692
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887282,125.38965
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389593
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887283,125.389523
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389437
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887282,125.389338
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887283,125.389235
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.887281,125.389135
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.88728,125.389038
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887279,125.388941
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887278,125.388856
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887277,125.38876
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388667
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887276,125.388572
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
43.887273,125.388481
