lat,long
43.902226,125.291011
43.902226,125.291011
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.902046,125.290992
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901885,125.290974
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901691,125.290952
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901483,125.290929
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901288,125.290908
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.901088,125.290887
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900885,125.290865
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900702,125.290844
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900528,125.290821
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900341,125.290798
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.900155,125.290772
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899981,125.290742
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899786,125.290705
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899585,125.29066
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899396,125.290607
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899216,125.290549
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.899035,125.290485
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898856,125.290416
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898678,125.290341
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.898505,125.290262
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.89833,125.290171
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.898164,125.290077
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897977,125.289965
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897803,125.289854
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897642,125.289747
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.897461,125.289624
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.89727,125.289496
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.897092,125.289377
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896916,125.28926
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896747,125.289146
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896588,125.28904
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896415,125.288924
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896305,125.288849
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.896215,125.288789
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895942,125.288609
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895784,125.288502
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895627,125.288394
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895475,125.288291
43.895321,125.288185
43.895321,125.288185
43.895321,125.288185
43.895321,125.288185
43.895321,125.288185
43.895321,125.288185
