lat,long
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878595,125.3472
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.878608,125.347188
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.87863,125.347168
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.878631,125.347167
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.87865,125.347148
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878683,125.347118
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878729,125.347078
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878753,125.347056
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878791,125.347021
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878836,125.34698
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878887,125.346933
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.878941,125.346885
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.879004,125.346828
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.87904,125.346795
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879043,125.346789
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879114,125.34672
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879165,125.346671
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879196,125.34664
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879228,125.346609
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879248,125.346588
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879267,125.34657
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879273,125.346562
43.879287,125.346548
