lat,long
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.93748,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937479,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937477,125.324116
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937455,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937419,125.324117
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937376,125.324116
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937325,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937287,125.324115
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937255,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937211,125.324117
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937139,125.324116
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.937045,125.324117
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.936945,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93683,125.324118
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.93672,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936593,125.324117
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.936464,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.93633,125.324116
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
43.936188,125.324115
