lat,long
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792304,125.397308
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.792161,125.397496
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.79201,125.397689
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791847,125.397864
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791681,125.39802
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791519,125.398168
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791355,125.398311
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791202,125.398431
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.791016,125.398567
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790839,125.398689
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790661,125.398806
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790483,125.398911
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790296,125.399012
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.790119,125.399097
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789932,125.399182
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789752,125.399258
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789571,125.399336
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789389,125.399405
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.789202,125.399464
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.78901,125.399514
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788815,125.399554
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788618,125.399584
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788421,125.399608
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788227,125.399626
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.788035,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787843,125.399635
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787649,125.399628
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787452,125.399616
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787252,125.3996
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.787056,125.399588
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786865,125.399583
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786678,125.399586
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786495,125.399595
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786307,125.399611
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.786131,125.399634
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785935,125.39967
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785738,125.399717
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785536,125.399772
43.785366,125.39982
43.785366,125.39982
43.785366,125.39982
43.785366,125.39982
43.785366,125.39982
43.785366,125.39982
43.785366,125.39982
