lat,long
43.831258,125.290154
43.831258,125.290154
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831373,125.290151
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831483,125.29015
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831602,125.290149
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831711,125.290153
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831826,125.29017
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.831941,125.290202
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832045,125.290252
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.832144,125.290328
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.83223,125.290427
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832308,125.290554
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832365,125.290684
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.832401,125.290814
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.83242,125.290933
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832428,125.291033
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832436,125.291139
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832442,125.291265
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832446,125.291416
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832444,125.291567
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832441,125.2917
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832437,125.291869
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832433,125.292015
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832428,125.292168
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.832424,125.292336
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.83242,125.29249
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832419,125.292625
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832422,125.292776
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832425,125.292914
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832432,125.293058
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832445,125.293202
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.832457,125.293367
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.83246,125.293492
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293622
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293773
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.293932
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294128
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832461,125.294307
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832464,125.294472
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832469,125.294722
43.832479,125.294947
43.832479,125.294947
43.832479,125.294947
