lat,long
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
43.844841,125.377397
