lat,long
43.852221,125.407987
43.852221,125.407987
43.852221,125.407987
43.852221,125.407987
43.852221,125.407987
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852218,125.407808
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852217,125.407625
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852215,125.407447
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852214,125.407278
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852211,125.407096
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852209,125.406913
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852207,125.406723
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852205,125.406529
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852203,125.406358
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.852202,125.406206
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.8522,125.406038
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852198,125.405864
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852197,125.405702
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852196,125.405575
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852194,125.405456
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852192,125.405352
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.405266
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.852191,125.4052
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405138
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.85219,125.405089
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405049
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.405016
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404988
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852189,125.404969
43.852188,125.404957
43.852188,125.404957
43.852188,125.404957
43.852188,125.404957
43.852188,125.404957
43.852188,125.404957
43.852188,125.404957
43.852188,125.404957
43.852188,125.404957
43.852188,125.404957
43.852188,125.404957
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
43.852188,125.404954
