lat,long
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791894,125.206875
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791837,125.206925
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.791769,125.206984
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.7917,125.207043
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791626,125.207102
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791545,125.207167
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.791444,125.207247
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.79134,125.20733
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791239,125.207413
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.791115,125.207516
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.79099,125.20762
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790859,125.207728
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790723,125.20784
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.790575,125.207962
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79043,125.208082
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79028,125.208205
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.79013,125.208329
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789988,125.208447
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789825,125.208583
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789653,125.208727
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789489,125.208864
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789335,125.208989
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.789163,125.209131
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788997,125.209268
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788838,125.209396
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788683,125.209521
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788535,125.209641
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788404,125.209751
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788283,125.209854
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788147,125.20997
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.788007,125.21009
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787862,125.21021
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787709,125.210337
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787547,125.21047
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787393,125.210598
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.787239,125.210725
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.78709,125.210846
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786923,125.210985
43.786754,125.211126
43.786754,125.211126
43.786754,125.211126
43.786754,125.211126
43.786754,125.211126
43.786754,125.211126
43.786754,125.211126
43.786754,125.211126
43.786754,125.211126
43.786754,125.211126
43.786754,125.211126
43.786754,125.211126
43.786754,125.211126
