lat,long
43.768152,125.258706
43.768152,125.258706
43.768152,125.258706
43.768152,125.258706
43.768152,125.258706
43.768152,125.258706
43.768152,125.258706
43.768152,125.258706
43.768152,125.258706
43.768152,125.258706
43.768152,125.258706
43.768152,125.258706
43.768152,125.258706
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.768152,125.258534
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.76815,125.258358
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768149,125.258178
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.258003
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257852
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768148,125.257694
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768149,125.257547
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768151,125.257411
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768152,125.257279
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.768151,125.257154
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.257014
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256858
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.76815,125.256727
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256624
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768152,125.256499
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768149,125.256372
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768145,125.256256
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.768142,125.25617
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.76814,125.256071
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.256
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255942
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.255893
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.25587
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
43.768138,125.255862
