lat,long
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828339,125.152822
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828338,125.152821
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.828341,125.152834
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.82835,125.152867
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828363,125.152918
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828379,125.152979
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828397,125.15305
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828419,125.15313
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828444,125.153218
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828474,125.153326
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828506,125.153448
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828538,125.153573
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.828571,125.153704
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82861,125.153856
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.82865,125.154012
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828688,125.154165
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828727,125.154325
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828766,125.154484
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828807,125.154652
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828852,125.154832
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828896,125.155011
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828941,125.155192
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.828987,125.155379
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.82903,125.155551
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829071,125.155715
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829114,125.15589
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.829156,125.156059
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.8292,125.156239
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829246,125.15643
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829291,125.156614
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829337,125.156802
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829388,125.157005
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.829439,125.157205
43.82949,125.157404
43.82949,125.157404
43.82949,125.157404
43.82949,125.157404
43.82949,125.157404
