lat,long
43.878045,125.324848
43.878045,125.324848
43.878045,125.324848
43.878045,125.324848
43.878045,125.324848
43.878045,125.324848
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877909,125.324852
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877804,125.324857
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877724,125.32486
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877632,125.324862
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877538,125.324864
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877434,125.324867
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877329,125.324869
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877248,125.324871
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877155,125.324874
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.877067,125.324875
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876971,125.324877
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876888,125.324879
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.876802,125.32488
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.87671,125.324883
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876623,125.324885
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876526,125.324888
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876444,125.32489
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876357,125.324893
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876273,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876192,125.324894
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876116,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876064,125.324895
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.876022,125.324896
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875994,125.324897
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875962,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.875938,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.87592,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
43.875914,125.324898
