lat,long
43.841022,125.338626
43.841022,125.338626
43.841022,125.338626
43.841022,125.338626
43.841022,125.338626
43.841022,125.338626
43.841022,125.338626
43.841022,125.338626
43.841022,125.338626
43.841022,125.338626
43.841022,125.338626
43.841022,125.338626
43.841022,125.338626
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841061,125.338657
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841135,125.338712
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841174,125.338766
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841209,125.338829
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841231,125.338909
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841242,125.339021
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841246,125.339154
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841252,125.339295
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841257,125.339444
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841263,125.339597
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339756
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841264,125.339912
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841263,125.340066
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.841262,125.340229
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340383
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.84126,125.340549
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841259,125.340709
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841258,125.340889
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841257,125.341064
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841254,125.341226
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.841252,125.341386
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.84125,125.34154
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841248,125.341681
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841247,125.341825
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841252,125.34196
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841259,125.342097
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841267,125.342251
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841269,125.342394
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841267,125.342539
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841265,125.34271
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841263,125.342901
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841259,125.343102
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841252,125.343311
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841243,125.343524
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841236,125.343733
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841231,125.34392
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841226,125.344126
43.841224,125.344334
43.841224,125.344334
43.841224,125.344334
43.841224,125.344334
43.841224,125.344334
43.841224,125.344334
43.841224,125.344334
43.841224,125.344334
43.841224,125.344334
