lat,long
43.825646,125.326146
43.825646,125.326146
43.825646,125.326146
43.825646,125.326146
43.825646,125.326146
43.825646,125.326146
43.825646,125.326146
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825759,125.326145
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.825881,125.326144
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826002,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826111,125.326143
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826242,125.32614
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826375,125.326136
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826499,125.326134
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826621,125.326132
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.826738,125.32613
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.82685,125.326127
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.826973,125.326121
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827096,125.326116
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827208,125.326114
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827321,125.326112
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827448,125.326108
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827568,125.326104
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827691,125.3261
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827816,125.326098
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.827942,125.326097
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.828044,125.326096
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.82813,125.326094
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828212,125.326093
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828296,125.32609
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.828355,125.326089
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.82841,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828462,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828514,125.326087
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828567,125.326089
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828619,125.326098
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828671,125.326104
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828709,125.3261
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828731,125.326093
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828745,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.828758,125.326091
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.82877,125.32609
43.828781,125.326089
43.828781,125.326089
43.828781,125.326089
43.828781,125.326089
43.828781,125.326089
43.828781,125.326089
43.828781,125.326089
43.828781,125.326089
43.828781,125.326089
43.828781,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
43.828783,125.326089
