lat,long
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871481,125.285449
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871482,125.285447
43.871483,125.285444
43.871483,125.285444
43.871483,125.285444
43.871483,125.285444
43.871483,125.285444
