lat,long
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387576
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.387586
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784309,125.38762
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784305,125.387671
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784292,125.387722
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784265,125.387774
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784218,125.38781
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.784155,125.387817
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.78408,125.387802
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783991,125.387785
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783894,125.387772
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783784,125.38775
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783673,125.387721
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783555,125.387692
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.783416,125.38765
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78327,125.387595
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.78313,125.387539
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782994,125.387489
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782862,125.387442
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782722,125.387391
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.782584,125.387342
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.78243,125.387289
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782286,125.38724
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.782141,125.387189
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.781998,125.387139
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.78186,125.387092
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781723,125.387045
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781585,125.386997
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781448,125.386949
43.781315,125.3869
43.781315,125.3869
43.781315,125.3869
43.781315,125.3869
43.781315,125.3869
43.781315,125.3869
43.781315,125.3869
43.781315,125.3869
43.781315,125.3869
43.781315,125.3869
43.781315,125.3869
43.781315,125.3869
