lat,long
43.804527,125.250091
43.804527,125.250091
43.804527,125.250091
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.804522,125.250355
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.80452,125.250625
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804517,125.25088
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804514,125.251114
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804512,125.251371
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804511,125.251627
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804509,125.251861
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804507,125.252095
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252323
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804505,125.252526
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252746
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.252971
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253171
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804504,125.253359
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804502,125.253535
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804501,125.253699
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804499,125.253846
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804498,125.25397
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804497,125.254101
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254212
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804496,125.254302
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254366
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254426
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804495,125.254476
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254519
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254552
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254575
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804494,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
43.804493,125.254586
