lat,long
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872859,125.324982
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872762,125.324985
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872652,125.324987
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872544,125.324988
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.872428,125.324989
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.8723,125.324993
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872166,125.324997
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.872023,125.325
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871882,125.325003
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871741,125.325005
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871593,125.325008
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871442,125.325011
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871298,125.325013
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871158,125.325015
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.871012,125.325017
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870869,125.32502
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870739,125.325024
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870604,125.325029
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870459,125.325031
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870325,125.325034
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870193,125.325038
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.870047,125.325042
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869903,125.325046
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869773,125.325049
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869635,125.325051
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.869493,125.325054
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.86935,125.325058
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869211,125.325061
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.869083,125.325064
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.86897,125.325067
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.868868,125.32507
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86878,125.325072
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.86869,125.325074
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.868606,125.325077
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.86854,125.325078
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868491,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868464,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.868448,125.325079
43.86844,125.325079
43.86844,125.325079
43.86844,125.325079
43.86844,125.325079
43.86844,125.325079
43.86844,125.325079
