lat,long
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866152,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866149,125.307904
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866141,125.307905
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866123,125.307906
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.866099,125.307907
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.86607,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866032,125.307908
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.866,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865967,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865935,125.307909
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865908,125.30791
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865886,125.307911
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
43.865867,125.307912
