lat,long
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847486,125.401985
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847565,125.401945
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847657,125.401897
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.847756,125.401844
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84786,125.401789
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.84797,125.401731
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848085,125.401671
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848205,125.401607
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848331,125.401541
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848467,125.40147
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848585,125.401409
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848718,125.40134
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848851,125.401271
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.848964,125.401212
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.84906,125.401163
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.849145,125.401124
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.84921,125.401102
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849273,125.401082
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849331,125.401067
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849387,125.40106
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.849438,125.401056
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.84949,125.401043
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.849543,125.401017
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.8496,125.400993
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849658,125.400975
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849711,125.400957
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849735,125.400943
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849745,125.400937
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
43.849746,125.400936
