lat,long
43.901272,125.291011
43.901272,125.291011
43.901272,125.291011
43.901272,125.291011
43.901272,125.291011
43.901272,125.291011
43.901272,125.291011
43.901272,125.291011
43.901272,125.291011
43.901272,125.291011
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900978,125.290983
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.900814,125.290966
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.90063,125.290946
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900446,125.290926
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900281,125.290907
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.900101,125.290884
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899917,125.290853
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.899732,125.290813
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.89955,125.290771
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899368,125.290724
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899192,125.290669
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.899009,125.290602
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.898822,125.290526
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.89865,125.290453
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898484,125.290379
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898299,125.290283
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.898119,125.290181
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897956,125.290082
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897776,125.289973
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897599,125.289858
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897442,125.289752
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897274,125.289637
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.897107,125.289522
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896946,125.289413
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.896782,125.289301
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.89662,125.28919
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896453,125.289077
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896281,125.288958
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.896114,125.288844
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895958,125.288741
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895819,125.28865
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895662,125.288543
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895507,125.288434
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895364,125.288332
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895208,125.288222
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.895054,125.288114
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894896,125.288002
43.894733,125.287886
43.894733,125.287886
43.894733,125.287886
43.894733,125.287886
43.894733,125.287886
43.894733,125.287886
43.894733,125.287886
43.894733,125.287886
