lat,long
43.833598,125.36147
43.833598,125.36147
43.833598,125.36147
43.833598,125.36147
43.833598,125.36147
43.833598,125.36147
43.833598,125.36147
43.833598,125.36147
43.833598,125.36147
43.833598,125.36147
43.833598,125.36147
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833583,125.361284
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833575,125.361099
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833572,125.360905
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833563,125.360742
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833557,125.360557
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833552,125.360387
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833549,125.360216
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833543,125.360046
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833536,125.359877
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833525,125.359728
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833518,125.359569
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833513,125.359422
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833508,125.359296
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833505,125.359218
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833503,125.359136
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833501,125.359074
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833498,125.359014
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833497,125.358975
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833495,125.358944
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833492,125.358911
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833488,125.358863
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833483,125.358797
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833479,125.358729
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833476,125.358672
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833475,125.358622
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.833473,125.358566
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.83347,125.358494
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833467,125.358418
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833466,125.358331
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833465,125.358235
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833464,125.358135
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.358034
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.833462,125.357943
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.83346,125.357877
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357843
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833459,125.357805
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
43.833458,125.357776
