lat,long
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
43.804398,125.275553
