lat,long
43.858039,125.248885
43.858039,125.248885
43.858039,125.248885
43.858039,125.248885
43.858039,125.248885
43.858039,125.248885
43.858039,125.248885
43.858039,125.248885
43.858039,125.248885
43.858039,125.248885
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858022,125.248852
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
43.858019,125.248846
