lat,long
43.737188,125.208789
43.737188,125.208789
43.737188,125.208789
43.737188,125.208789
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.737058,125.20876
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736942,125.208719
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736809,125.208667
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736698,125.208613
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736583,125.208549
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736492,125.208488
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736365,125.208392
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736264,125.208301
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736164,125.208198
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.736076,125.208083
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735991,125.207936
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735934,125.207809
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735845,125.207533
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735824,125.207362
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735817,125.207207
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.735827,125.207078
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.73585,125.206938
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735887,125.206793
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.735936,125.206668
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.736,125.206557
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.73607,125.206466
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736169,125.20637
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736263,125.2063
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736364,125.20625
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736465,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736577,125.206225
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736699,125.206254
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736826,125.206312
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.736934,125.20639
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737059,125.206512
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737188,125.206678
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737304,125.206864
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737417,125.207054
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737551,125.207261
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737708,125.207501
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737882,125.207773
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.737941,125.20787
43.738247,125.208353
43.738247,125.208353
43.738247,125.208353
