lat,long
43.90914,125.25126
43.90914,125.25126
43.90914,125.25126
43.90914,125.25126
43.90914,125.25126
43.90914,125.25126
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.909028,125.251173
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.90893,125.251097
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908844,125.251035
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908743,125.25096
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908641,125.250886
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908535,125.250807
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908431,125.250727
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908331,125.250652
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908237,125.25058
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908142,125.250509
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.908045,125.250438
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907947,125.250365
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907847,125.250289
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907739,125.250207
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907635,125.25013
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907529,125.250052
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907421,125.249971
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907322,125.249897
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907221,125.24982
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907109,125.249737
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.907005,125.249659
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906909,125.249588
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.906805,125.24951
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.9067,125.249432
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906604,125.249362
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906498,125.249282
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906472,125.249262
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906279,125.249116
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906161,125.249028
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.906056,125.24895
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905945,125.248869
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905839,125.248792
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.905739,125.248718
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.90564,125.248644
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905536,125.248565
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905433,125.248487
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905324,125.248405
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
43.905223,125.24833
