lat,long
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
43.844353,125.247165
