lat,long
43.849904,125.28945
43.849904,125.28945
43.849904,125.28945
43.849904,125.28945
43.849904,125.28945
43.849904,125.28945
43.849904,125.28945
43.849904,125.28945
43.849904,125.28945
43.849904,125.28945
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850071,125.289397
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850236,125.289332
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850403,125.289254
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850577,125.28916
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850741,125.289057
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.850903,125.288943
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851051,125.288829
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851198,125.288701
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851344,125.288559
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851487,125.288402
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851619,125.288242
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851756,125.288068
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.851899,125.28788
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852041,125.287688
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852183,125.287497
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852322,125.28731
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852479,125.287101
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.852623,125.28691
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.85277,125.28671
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.852918,125.286506
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853057,125.286313
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853203,125.286113
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853343,125.285922
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853476,125.285743
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853628,125.285534
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853789,125.285315
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.853941,125.285111
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854082,125.284922
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.854228,125.284725
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.85437,125.284531
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854501,125.284355
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854636,125.284173
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854787,125.283964
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.854933,125.283761
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855077,125.283565
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855221,125.283371
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855364,125.283174
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855507,125.282977
43.855652,125.282779
43.855652,125.282779
