lat,long
43.74907,125.208981
43.74907,125.208981
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748776,125.208977
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748497,125.208974
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.748218,125.208971
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.74794,125.20897
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747662,125.208967
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.747381,125.208963
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.74713,125.208958
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746841,125.208954
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746606,125.208951
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746326,125.208945
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.746063,125.20894
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.7458,125.208936
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745537,125.208933
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.745261,125.20893
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744988,125.208926
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744744,125.208925
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744481,125.208924
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.744218,125.208921
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743963,125.208918
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743702,125.208913
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743459,125.208909
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.743166,125.208904
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742933,125.208901
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742708,125.208899
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742423,125.208893
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.742168,125.208885
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.741928,125.208882
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.74167,125.20888
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741415,125.208879
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.741173,125.208878
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.740954,125.208877
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.74069,125.208875
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740455,125.208874
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.740216,125.208873
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739975,125.208871
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739753,125.20887
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739541,125.208867
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739346,125.208864
43.739139,125.208861
43.739139,125.208861
43.739139,125.208861
43.739139,125.208861
43.739139,125.208861
43.739139,125.208861
43.739139,125.208861
