lat,long
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947247,125.355486
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947367,125.355297
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947489,125.355106
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947598,125.354937
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947725,125.354738
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947844,125.35455
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.947955,125.354374
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948071,125.354193
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948187,125.354012
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948302,125.353829
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948419,125.353646
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948537,125.353462
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948656,125.353277
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948777,125.353093
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.948897,125.352911
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949018,125.35273
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949139,125.352547
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949251,125.352381
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949385,125.352184
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949507,125.352
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949629,125.351812
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.949754,125.351621
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.94988,125.351429
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.949994,125.351252
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950131,125.351039
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950254,125.350845
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950378,125.35065
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950503,125.350455
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950627,125.350257
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950753,125.350058
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.950884,125.349857
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951008,125.349665
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951135,125.349462
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951254,125.349274
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951401,125.349042
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951511,125.348869
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.951629,125.348684
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.95174,125.348502
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951854,125.348299
43.951944,125.348122
43.951944,125.348122
43.951944,125.348122
43.951944,125.348122
43.951944,125.348122
43.951944,125.348122
43.951944,125.348122
